timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-12T05:59:50.231285,0,43,256,-3196.1335176705306,True,2077.933232361921,1947.4610044278645,-3196.1335176705306,job_schedualing_old,0
2025-07-12T05:59:50.342172,0,44,256,-114.80577335255302,True,29.697384102715038,27.81461049266996,-114.80577335255302,job_schedualing_old,0
2025-07-12T05:59:50.463537,0,45,256,-414.2584778943858,True,118.92011031546478,124.71232036135362,-414.2584778943858,job_schedualing_old,0
2025-07-12T05:59:50.580441,0,46,256,-1.5248956517675967,True,1.506485806063651,1.497766658249897,-1.5248956517675967,job_schedualing_old,0
2025-07-12T05:59:50.708893,0,47,256,-1629.8229057453486,True,218.85475790895728,197.62254079300058,-1629.8229057453486,job_schedualing_old,0
2025-07-12T05:59:50.844061,0,48,256,-72.0147940155532,True,56.80340841111282,28.80429079633767,-72.0147940155532,job_schedualing_old,0
2025-07-12T05:59:50.976805,0,49,256,-67.03215942633851,True,50.11145574504503,63.0570643706534,-67.03215942633851,job_schedualing_old,0
2025-07-12T05:59:51.162816,0,50,256,-1603.6186804776767,True,275.88104097175824,238.66864415218367,-1603.6186804776767,job_schedualing_old,0
2025-07-12T05:59:51.321447,0,51,256,-1085.855685920797,True,347.95863288513806,553.7696430115637,-1085.855685920797,job_schedualing_old,0
2025-07-12T05:59:51.466006,0,52,256,-12.827586006725555,True,11.269744340073007,10.260650211122764,-12.827586006725555,job_schedualing_old,0
2025-07-12T05:59:51.579207,0,53,256,-492.3413674197168,True,229.39134847220814,356.3081973899374,-492.3413674197168,job_schedualing_old,0
2025-07-12T05:59:51.708166,0,54,256,-455.01809139753243,True,130.24196301136445,84.36795132841965,-455.01809139753243,job_schedualing_old,0
2025-07-12T05:59:51.822031,0,55,256,-602.2499361633263,True,353.1132192794041,203.75328101642603,-602.2499361633263,job_schedualing_old,0
2025-07-12T05:59:51.983844,0,56,256,-334.6077160014068,True,219.44891436906303,81.44833490581543,-334.6077160014068,job_schedualing_old,0
2025-07-12T05:59:52.107115,0,57,256,-884.2140200807472,True,71.56859549983119,194.69851021386478,-884.2140200807472,job_schedualing_old,0
2025-07-12T05:59:52.222817,0,58,256,-376.734967053167,True,248.37020057138687,296.2047157255617,-376.734967053167,job_schedualing_old,0
2025-07-12T05:59:52.374621,0,59,256,-1594.9007839946426,True,405.4618778782989,287.3851437497698,-1594.9007839946426,job_schedualing_old,0
2025-07-12T05:59:52.537189,0,60,256,-1144.0145173390283,True,476.7400788438236,474.0506076880828,-1144.0145173390283,job_schedualing_old,0
2025-07-12T05:59:52.696746,0,61,256,-1151.480933237923,True,197.4372022490403,150.57814148982186,-1151.480933237923,job_schedualing_old,0
2025-07-12T05:59:52.808312,0,62,256,-124.63138974778296,True,51.893931633514065,55.35220176022179,-124.63138974778296,job_schedualing_old,0
2025-07-12T05:59:52.912052,0,63,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T05:59:53.027049,0,64,256,-109.40702694794254,True,66.67134404642097,66.47768220238409,-109.40702694794254,job_schedualing_old,0
2025-07-12T05:59:53.167269,0,65,256,-54.95811919240178,True,52.750099694538534,52.750099694538534,-54.95811919240178,job_schedualing_old,0
2025-07-12T05:59:53.309506,0,66,256,-198.80201632217202,True,164.97460728521938,1127.6824766605257,-198.80201632217202,job_schedualing_old,0
2025-07-12T05:59:53.429926,0,67,256,-355.96783696036715,True,171.98345506237226,159.82115619669727,-355.96783696036715,job_schedualing_old,0
2025-07-12T05:59:53.544637,0,68,256,-220.96603800150658,True,157.9303148714831,125.76191824398586,-220.96603800150658,job_schedualing_old,0
2025-07-12T05:59:53.787366,0,69,256,-1.508838112080381,True,1.5064858060636512,1.4977666582498972,-1.508838112080381,job_schedualing_old,0
2025-07-12T05:59:53.999956,0,70,256,-709.1143912147703,True,467.0398466760798,337.97802353638303,-709.1143912147703,job_schedualing_old,0
2025-07-12T05:59:54.128340,0,71,256,-38.27772919662751,True,35.31176050754673,30.396156265599906,-38.27772919662751,job_schedualing_old,0
2025-07-12T05:59:54.257615,0,72,256,-476.8940854913169,True,252.7014134235683,122.19290437314584,-476.8940854913169,job_schedualing_old,0
2025-07-12T05:59:54.393329,0,73,256,-1050.3055197068902,True,368.9907130957258,255.5202752118214,-1050.3055197068902,job_schedualing_old,0
2025-07-12T05:59:54.534195,0,74,256,-193.8868364241337,True,101.44472659936785,145.77473365083875,-193.8868364241337,job_schedualing_old,0
2025-07-12T05:59:54.708323,0,75,256,-977.4690964755858,True,437.82123757973727,236.62664571452106,-977.4690964755858,job_schedualing_old,0
2025-07-12T05:59:54.825782,0,76,256,-209.77322323172046,True,220.36776189144808,216.18181405148658,-209.77322323172046,job_schedualing_old,0
2025-07-12T05:59:54.951031,0,77,256,-714.4213471575613,True,264.74881224220894,141.70346896138184,-714.4213471575613,job_schedualing_old,0
2025-07-12T05:59:55.071916,0,78,256,-238.29355380320612,True,68.65637242108889,75.16973821899167,-238.29355380320612,job_schedualing_old,0
2025-07-12T05:59:55.181833,0,79,256,-8.39187124524354,True,5.3100017729505025,5.443067301149287,-8.39187124524354,job_schedualing_old,0
2025-07-12T05:59:55.354126,0,80,256,-861.9181051772549,True,316.0288376732601,233.33914685775164,-861.9181051772549,job_schedualing_old,0
2025-07-12T05:59:55.505749,0,81,256,-355.5217146427944,True,214.2011204054685,199.04101562450444,-355.5217146427944,job_schedualing_old,0
2025-07-12T05:59:55.624058,0,82,256,-209.05110736893207,True,92.16325424271227,161.19952853179748,-209.05110736893207,job_schedualing_old,0
2025-07-12T05:59:55.764936,0,83,256,-129.46805128544494,True,87.23105947033157,87.51929485963973,-129.46805128544494,job_schedualing_old,0
2025-07-12T05:59:55.883791,0,84,256,-203.06907061565292,True,116.95189351694619,158.66270417002255,-203.06907061565292,job_schedualing_old,0
2025-07-12T05:59:56.009697,0,85,256,-519.2852893308244,True,387.83352939321037,386.6849068738307,-519.2852893308244,job_schedualing_old,0
2025-07-12T05:59:56.143982,0,86,256,-1455.1333626337737,True,562.5289980845455,473.4780154588743,-1455.1333626337737,job_schedualing_old,0
2025-07-12T05:59:56.278474,0,87,256,-282.67722486439163,True,128.18568422858243,127.44504292463851,-282.67722486439163,job_schedualing_old,0
2025-07-12T05:59:56.406447,0,88,256,-1580.2494461647957,True,366.7985162423239,575.8401744024583,-1580.2494461647957,job_schedualing_old,0
2025-07-12T05:59:56.520427,0,89,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T05:59:56.711971,0,90,256,-25.05979247806268,True,24.70532986099776,24.325414728079593,-25.05979247806268,job_schedualing_old,0
2025-07-12T05:59:56.865040,0,91,256,-1167.4180766420902,True,230.37873283394222,193.9296102226312,-1167.4180766420902,job_schedualing_old,0
2025-07-12T05:59:56.997273,0,92,256,-395.5459994408621,True,77.19133684891547,157.7743275052018,-395.5459994408621,job_schedualing_old,0
2025-07-12T05:59:57.116536,0,93,256,-1000.836319004007,True,315.04481894709437,328.8291879478322,-1000.836319004007,job_schedualing_old,0
2025-07-12T05:59:57.242535,0,94,256,-1657.0814897170721,True,515.1158479065039,274.8495665839288,-1657.0814897170721,job_schedualing_old,0
2025-07-12T05:59:57.385215,0,95,256,-195.63699301953454,True,60.83288382310553,71.4326123907604,-195.63699301953454,job_schedualing_old,0
2025-07-12T05:59:57.498668,0,96,256,-368.67249696118046,True,71.25262258143641,141.60880776199772,-368.67249696118046,job_schedualing_old,0
2025-07-12T05:59:57.630363,0,97,256,-151.2847434352805,True,200.6455736546373,113.96271466605032,-151.2847434352805,job_schedualing_old,0
2025-07-12T05:59:57.821801,0,98,256,-2837.7980027737635,True,845.5972562931416,731.0284442606303,-2837.7980027737635,job_schedualing_old,0
2025-07-12T05:59:57.944309,0,99,256,-177.88234579620362,True,127.34819679075392,147.55692824069342,-177.88234579620362,job_schedualing_old,0
2025-07-12T05:59:58.094469,1,0,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T05:59:58.262344,1,1,256,-1090.7375933839096,True,267.50573706455964,281.8844804594296,-1090.7375933839096,job_schedualing_old,0
2025-07-12T05:59:58.370741,1,2,256,-19.378526892423,True,19.282205871569055,19.505711871113494,-19.378526892423,job_schedualing_old,0
2025-07-12T05:59:58.489802,1,3,256,-88.81369694161964,True,44.018479666139974,46.674783216939225,-88.81369694161964,job_schedualing_old,0
2025-07-12T05:59:58.618112,1,4,256,-255.65073121335848,True,177.21309655170904,174.83875560531115,-255.65073121335848,job_schedualing_old,0
2025-07-12T05:59:58.751678,1,5,256,-166.0040584889723,True,186.4875149318305,171.63786251333252,-166.0040584889723,job_schedualing_old,0
2025-07-12T05:59:58.941796,1,6,256,-1668.019556584905,True,602.8435570365738,534.5703105687696,-1668.019556584905,job_schedualing_old,0
2025-07-12T05:59:59.066387,1,7,256,-1136.2736524069146,True,799.6249902043688,676.1365635236695,-1136.2736524069146,job_schedualing_old,0
2025-07-12T05:59:59.191199,1,8,256,-640.5876602410655,True,263.58449964278003,182.45820481119802,-640.5876602410655,job_schedualing_old,0
2025-07-12T05:59:59.301456,1,9,256,-208.4218346998357,True,142.00267689235733,484.842596043806,-208.4218346998357,job_schedualing_old,0
2025-07-12T05:59:59.556126,1,10,256,-994.1744649164252,True,379.7128684088393,380.75493509642763,-994.1744649164252,job_schedualing_old,0
2025-07-12T05:59:59.670912,1,11,256,-88.4014779315497,True,92.11230459653981,83.23753783412523,-88.4014779315497,job_schedualing_old,0
2025-07-12T05:59:59.799613,1,12,256,-1479.2600551699968,True,347.6089341932566,288.407360295547,-1479.2600551699968,job_schedualing_old,0
2025-07-12T05:59:59.912808,1,13,256,-464.3576235577397,True,141.0410270115925,74.13950308757303,-464.3576235577397,job_schedualing_old,0
2025-07-12T06:00:00.019368,1,14,256,-492.0071126063435,True,113.52248037698162,166.21196918168027,-492.0071126063435,job_schedualing_old,0
2025-07-12T06:00:00.189445,1,15,256,-497.7091354106957,True,164.9649679018263,206.60983662040246,-497.7091354106957,job_schedualing_old,0
2025-07-12T06:00:00.384711,1,16,256,-451.94687754524466,True,154.7633906853362,173.36709310499373,-451.94687754524466,job_schedualing_old,0
2025-07-12T06:00:00.565159,1,17,256,-365.01364161287546,True,324.7351994356176,147.98551511031647,-365.01364161287546,job_schedualing_old,0
2025-07-12T06:00:00.765266,1,18,256,-545.1982344452373,True,223.104962271906,161.44654118096395,-545.1982344452373,job_schedualing_old,0
2025-07-12T06:00:00.903971,1,19,256,-390.168308402876,True,168.29121063253146,170.9467264945034,-390.168308402876,job_schedualing_old,0
2025-07-12T06:00:01.231254,1,20,256,-48.96779619565827,True,48.93653938198806,48.93653938198806,-48.96779619565827,job_schedualing_old,0
2025-07-12T06:00:01.387993,1,21,256,-4.6445748179973485,True,4.381107182589973,4.412760327049314,-4.6445748179973485,job_schedualing_old,0
2025-07-12T06:00:01.533314,1,22,256,-800.4627974644421,True,392.2260547829873,590.7828060968133,-800.4627974644421,job_schedualing_old,0
2025-07-12T06:00:01.705649,1,23,256,-40.47386935180236,True,31.086003303844215,44.485069474519854,-40.47386935180236,job_schedualing_old,0
2025-07-12T06:00:01.949762,1,24,256,-2349.29178025132,True,666.9431008393763,709.9624189462006,-2349.29178025132,job_schedualing_old,0
2025-07-12T06:00:02.105955,1,25,256,-59.71096101720645,True,28.385833360516056,31.927357806633168,-59.71096101720645,job_schedualing_old,0
2025-07-12T06:00:02.281764,1,26,256,-158.0185557354041,True,59.72722430752817,70.42553753659168,-158.0185557354041,job_schedualing_old,0
2025-07-12T06:00:02.430444,1,27,256,-173.88885367517864,True,179.52195442450056,153.1785077461812,-173.88885367517864,job_schedualing_old,0
2025-07-12T06:00:02.539095,1,28,256,-229.81055420021667,True,172.09193148798764,163.5133103001558,-229.81055420021667,job_schedualing_old,0
2025-07-12T06:00:02.750478,1,29,256,-379.5672009753544,True,307.9912971719876,227.22726506405402,-379.5672009753544,job_schedualing_old,0
2025-07-12T06:00:03.004075,1,30,256,-189.7704230384026,True,117.80521499383717,98.45771313176547,-189.7704230384026,job_schedualing_old,0
2025-07-12T06:00:03.389165,1,31,256,-506.23968172991465,True,301.3652275190513,205.77415832333153,-506.23968172991465,job_schedualing_old,0
2025-07-12T06:00:03.569782,1,32,256,-1268.0109668769126,True,450.14964738923055,374.44568452278946,-1268.0109668769126,job_schedualing_old,0
2025-07-12T06:00:03.741376,1,33,256,-104.42529663061184,True,52.977873627223666,53.39485412221478,-104.42529663061184,job_schedualing_old,0
2025-07-12T06:00:03.921090,1,34,256,-1077.5015392069429,True,211.56140206852123,287.5553950488568,-1077.5015392069429,job_schedualing_old,0
2025-07-12T06:00:04.149201,1,35,256,-2028.4466735047624,True,206.17222339833484,369.07308944198275,-2028.4466735047624,job_schedualing_old,0
2025-07-12T06:00:04.373124,1,36,256,-476.3550359291998,True,71.25262258143641,141.60880776199772,-476.3550359291998,job_schedualing_old,0
2025-07-12T06:00:04.542284,1,37,256,-192.24544106864215,True,167.92117882218935,187.23485455973213,-192.24544106864215,job_schedualing_old,0
2025-07-12T06:00:04.729557,1,38,256,-2088.1965992625687,True,316.215574513517,311.27918204380694,-2088.1965992625687,job_schedualing_old,0
2025-07-12T06:00:04.882733,1,39,256,-356.4107648424741,True,183.3879996850038,193.79438535023732,-356.4107648424741,job_schedualing_old,0
2025-07-12T06:00:05.320070,1,40,256,-494.6260886072963,True,89.39087313678918,86.8076246464895,-494.6260886072963,job_schedualing_old,0
2025-07-12T06:00:05.470624,1,41,256,-31.87337135151466,True,31.32545510601225,13.167813363798588,-31.87337135151466,job_schedualing_old,0
2025-07-12T06:00:05.710477,1,42,256,-1575.003900807342,True,273.99693508457375,237.61804356241157,-1575.003900807342,job_schedualing_old,0
2025-07-12T06:00:05.869409,1,43,256,-1177.4801784261058,True,472.8807732202202,203.52664185588748,-1177.4801784261058,job_schedualing_old,0
2025-07-12T06:00:06.310122,1,44,256,-5013.703840208475,True,819.5305556304389,1648.976114174255,-5013.703840208475,job_schedualing_old,0
2025-07-12T06:00:06.662522,1,45,256,-138.88031141838943,True,118.71694387356905,68.74195620223475,-138.88031141838943,job_schedualing_old,0
2025-07-12T06:00:06.812871,1,46,256,-167.84114350687548,True,61.46293365037707,148.23301218779883,-167.84114350687548,job_schedualing_old,0
2025-07-12T06:00:06.951759,1,47,256,-1116.210495826707,True,474.62053338680255,392.25280245333784,-1116.210495826707,job_schedualing_old,0
2025-07-12T06:00:07.140937,1,48,256,-1.0201138601119872,True,1.019983468034115,1.019983468034115,-1.0201138601119872,job_schedualing_old,0
2025-07-12T06:00:07.297392,1,49,256,-427.12156633082503,True,181.38165609007865,191.5647156013706,-427.12156633082503,job_schedualing_old,0
2025-07-12T06:00:07.696208,1,50,256,-150.9363877851127,True,62.442664445191696,65.81024341036265,-150.9363877851127,job_schedualing_old,0
2025-07-12T06:00:07.904138,1,51,256,-650.538789792172,True,279.9340129332162,132.97909786222257,-650.538789792172,job_schedualing_old,0
2025-07-12T06:00:08.114686,1,52,256,-2208.978878099575,True,282.0469089323729,462.4812411368934,-2208.978878099575,job_schedualing_old,0
2025-07-12T06:00:08.252342,1,53,256,-183.43109013120693,True,49.55307649689573,119.68637872308094,-183.43109013120693,job_schedualing_old,0
2025-07-12T06:00:08.399916,1,54,256,-98.09472271297348,True,116.32805475846905,83.58922856143586,-98.09472271297348,job_schedualing_old,0
2025-07-12T06:00:08.585486,1,55,256,-1617.501229986477,True,843.2007326576293,340.97874672167677,-1617.501229986477,job_schedualing_old,0
2025-07-12T06:00:08.727642,1,56,256,-394.6642778291619,True,238.01080762858808,167.43382371338743,-394.6642778291619,job_schedualing_old,0
2025-07-12T06:00:08.880195,1,57,256,-423.5953457039075,True,165.26612105958273,188.26258880852527,-423.5953457039075,job_schedualing_old,0
2025-07-12T06:00:09.031679,1,58,256,-169.03119636421752,True,125.9867495204675,76.98185336289916,-169.03119636421752,job_schedualing_old,0
2025-07-12T06:00:09.204524,1,59,256,-13.461731054927766,True,8.49039309454509,9.417045730058838,-13.461731054927766,job_schedualing_old,0
2025-07-12T06:00:09.468679,1,60,256,-1172.7309689859478,True,480.1645907724272,474.26918106621224,-1172.7309689859478,job_schedualing_old,0
2025-07-12T06:00:09.729373,1,61,256,-386.373805549934,True,212.97785046100233,197.61470514223092,-386.373805549934,job_schedualing_old,0
2025-07-12T06:00:09.893478,1,62,256,-1488.929816590268,True,597.0990732229913,1022.3663834898325,-1488.929816590268,job_schedualing_old,0
2025-07-12T06:00:10.057708,1,63,256,-107.34038624562507,True,103.84567620332925,61.783137434828355,-107.34038624562507,job_schedualing_old,0
2025-07-12T06:00:10.215581,1,64,256,-488.29156205227207,True,150.94783038058506,141.34720545892014,-488.29156205227207,job_schedualing_old,0
2025-07-12T06:00:10.366304,1,65,256,-373.10624939704553,True,126.07682086634594,125.57602087366655,-373.10624939704553,job_schedualing_old,0
2025-07-12T06:00:10.526674,1,66,256,-390.56605704492597,True,294.0912768477397,133.7647418190734,-390.56605704492597,job_schedualing_old,0
2025-07-12T06:00:10.698979,1,67,256,-337.0450323163491,True,131.4325391528481,63.561404387213884,-337.0450323163491,job_schedualing_old,0
2025-07-12T06:00:10.856020,1,68,256,-1294.702918322737,True,411.1903585313897,340.47541478544235,-1294.702918322737,job_schedualing_old,0
2025-07-12T06:00:11.036122,1,69,256,-1191.8524407708096,True,257.30332291682254,165.25657678657294,-1191.8524407708096,job_schedualing_old,0
2025-07-12T06:00:11.374534,1,70,256,-145.62385325252905,True,48.8601281285885,48.707096010849604,-145.62385325252905,job_schedualing_old,0
2025-07-12T06:00:11.580778,1,71,256,-581.7869256546469,True,181.30153857982972,264.02229846557276,-581.7869256546469,job_schedualing_old,0
2025-07-12T06:00:11.781908,1,72,256,-580.2604402868601,True,219.13014087678698,106.07472130679784,-580.2604402868601,job_schedualing_old,0
2025-07-12T06:00:11.928846,1,73,256,-569.3870832648853,True,270.4411502978404,212.83437329805935,-569.3870832648853,job_schedualing_old,0
2025-07-12T06:00:12.248865,1,74,256,-422.4385310861798,True,246.12087266947256,133.21801242071575,-422.4385310861798,job_schedualing_old,0
2025-07-12T06:00:12.427762,1,75,256,-360.2418904899204,True,187.22684377040545,136.33904970109415,-360.2418904899204,job_schedualing_old,0
2025-07-12T06:00:12.767084,1,76,256,-185.13106857533566,True,49.09085874331665,47.395067432612684,-185.13106857533566,job_schedualing_old,0
2025-07-12T06:00:13.009050,1,77,256,-571.6771518522147,True,118.81270678887955,118.95494368639024,-571.6771518522147,job_schedualing_old,0
2025-07-12T06:00:13.198991,1,78,256,-1213.2421808364206,True,526.9613497023828,429.71346049156296,-1213.2421808364206,job_schedualing_old,0
2025-07-12T06:00:13.368618,1,79,256,-1722.918275126659,True,286.99668002344015,635.3920137626758,-1722.918275126659,job_schedualing_old,0
2025-07-12T06:00:13.806116,1,80,256,-244.2839832797946,True,213.6086526893504,176.07958834748055,-244.2839832797946,job_schedualing_old,0
2025-07-12T06:00:14.039852,1,81,256,-1844.4158391676262,True,471.10978266315954,190.04358625542895,-1844.4158391676262,job_schedualing_old,0
2025-07-12T06:00:14.217990,1,82,256,-1164.7820730257909,True,356.05262343922016,136.09625681840936,-1164.7820730257909,job_schedualing_old,0
2025-07-12T06:00:14.393700,1,83,256,-1576.4116948267022,True,555.3266464674854,612.6701999482653,-1576.4116948267022,job_schedualing_old,0
2025-07-12T06:00:14.593309,1,84,256,-790.1218044355356,True,253.36921546040446,82.25390469695833,-790.1218044355356,job_schedualing_old,0
2025-07-12T06:00:14.747400,1,85,256,-138.95951506505753,True,86.28152253944576,56.88434826029399,-138.95951506505753,job_schedualing_old,0
2025-07-12T06:00:14.891282,1,86,256,-5913.478918795148,True,3928.1495789742885,4942.483374807744,-5913.478918795148,job_schedualing_old,0
2025-07-12T06:00:15.082925,1,87,256,-592.3917912858929,True,215.99204198937218,222.29060065337643,-592.3917912858929,job_schedualing_old,0
2025-07-12T06:00:15.219701,1,88,256,-116.30060304469065,True,73.17984274441702,80.28517097102224,-116.30060304469065,job_schedualing_old,0
2025-07-12T06:00:15.372892,1,89,256,-876.5635610156569,True,362.5821495033071,213.3827796046847,-876.5635610156569,job_schedualing_old,0
2025-07-12T06:00:15.826024,1,90,256,-374.1246268043332,True,86.33998485727254,114.26969937658379,-374.1246268043332,job_schedualing_old,0
2025-07-12T06:00:16.180704,1,91,256,-1362.8913312509824,True,642.1661085959579,353.88735911519626,-1362.8913312509824,job_schedualing_old,0
2025-07-12T06:00:16.366923,1,92,256,-70.42797927510192,True,17.513950013700324,16.086840704661924,-70.42797927510192,job_schedualing_old,0
2025-07-12T06:00:16.532408,1,93,256,-20.733353500651848,True,15.101965629198988,14.22746580133602,-20.733353500651848,job_schedualing_old,0
2025-07-12T06:00:16.687407,1,94,256,-336.88491180507856,True,168.252920002861,202.1243068925681,-336.88491180507856,job_schedualing_old,0
2025-07-12T06:00:16.837632,1,95,256,-904.3232308316447,True,311.83404876443217,433.16859464248546,-904.3232308316447,job_schedualing_old,0
2025-07-12T06:00:16.995611,1,96,256,-93.09629051548461,True,83.93441761725049,107.60691080434131,-93.09629051548461,job_schedualing_old,0
2025-07-12T06:00:17.218830,1,97,256,-1428.657873580797,True,409.04230541141953,264.6197231485047,-1428.657873580797,job_schedualing_old,0
2025-07-12T06:00:17.384649,1,98,256,-1924.4235226520323,True,361.95113016637634,582.3129564176672,-1924.4235226520323,job_schedualing_old,0
2025-07-12T06:00:17.596350,1,99,256,-742.6959285905494,True,114.42026785493604,81.03261064277574,-742.6959285905494,job_schedualing_old,0
2025-07-12T06:00:17.989097,2,0,256,-760.4975132832604,True,651.4800577214421,526.7693500851268,-760.4975132832604,job_schedualing_old,0
